location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693137262, 20190727, 3A2F0F9EE1C4085EBB0479687B9DDE5E, 4.0, 4.5, Patrick G, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631652690, 20181107, AFAE59701A908E1A4C8E1F6223E6BFEB, 4.0, 4.5, T6296GBcharlotter, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621128204, 20181001, 5D235399CF7624BB7F113677421E50A5, 3.0, 4.5, Zsolt K, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607299260, 20180817, 4C629078024F012185285572914F17F2, 4.0, 4.5, ClogsPL, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601929597, 20180801, B91CE97D14FD714963D07F9927B3FED3, 4.0, 4.5, deefor1357, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584188432, 20180531, 320C2F3F0FA8FAC585DCAED789CFC39F, 5.0, 4.5, angelaz255, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575411549, 20180424, CA63953E812E10796F7D43DAD85ACB88, 5.0, 4.5, mario931, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509721091, 20170807, B3B4CA066B25E55422EBD2B4F02CF704, 4.0, 4.5, john o, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500029333, 20170709, B56FD637826D61370DA29159373D7783, 5.0, 4.5, lorenv2016, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
Duomo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496441587, 20170627, F317E94126E4E2E88092A30870119C51, 5.0, 4.5, jandy2017, /Attraction_Review-g194710-d4725909-Reviews-Duomo_Santo_Stefano-Caorle_Veneto.html
