location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640721249, 20181220, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.5, giaguarosolitario, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605433535, 20180811, 7DC3725F4D3FE1400DE059A4831B2F95, 5.0, 4.5, Dicchy3, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555677677, 20180122, 23F63C883678927CA07466C406A63606, 5.0, 4.5, Giuseppe G, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516433909, 20170822, FC9EA45AA5402EF9C4143D5EF9C36B50, 5.0, 4.5, Attilio V, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488742660, 20170529, F6BAF1E235582D925249EC2162A8251F, 4.0, 4.5, ACHILLE ROSSANO D, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463949832, 20170301, 1B2E057FDD150BB35F73FE27D9DFF0BE, 5.0, 4.5, Emma S, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363144939, 20160410, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.5, giaguarosolitario, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321679957, 20151025, 18B0390C3E3C5A1FBE4F04D793508D52, 5.0, 4.5, nandonando57, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305710277, 20150901, 17276EE2F0CC4C18C320008AF5AC2AFF, 5.0, 4.5, Francescopio o, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
Santuario di San Gaspare del Bufalo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294362867, 20150731, EF727592E6D4EC34BDCC7CFABB0C0435, 3.0, 4.5, Alfredo V, /Attraction_Review-g780758-d6957367-Reviews-Santuario_di_San_Gaspare_del_Bufalo-Albano_Laziale_Province_of_Rome_Lazio.html
