location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707838082, 20190908, 4F196465E5F2E58BD3BDCC509DEEE237, 3.0, 4.0, ULWI, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707456657, 20190907, 2BCE74A446E8D7B4678D4B57F19BE23C, 4.0, 4.0, paolo d, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702706214, 20190824, 01E4F13D23F3D0CBB8E0002C67348E97, 4.0, 4.0, luca g, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 665046628, 20190409, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 658851110, 20190316, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.0, Berna-ndh, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652416137, 20190214, DE7452E57A1C4400DA6397320452198A, 5.0, 4.0, CaterinainChianti, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609592957, 20180823, CF5AA9348F46E8751F1E6C0AEDDFF4CC, 4.0, 4.0, corradomin, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 604725662, 20180809, 7533D979AA33518EC6CB4A1285A3D31D, 4.0, 4.0, iphrancesca, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596383403, 20180715, D1158E8E842E133C2535BF91D65A1D06, 3.0, 4.0, fosforo6, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
Centro Storico di Santa Cristina Valgardena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553543772, 20180113, 2014F16CCB1024E65D49E1F16B72A3A2, 3.0, 4.0, ornella t, /Attraction_Review-g194904-d12971873-Reviews-Centro_Storico_di_Santa_Cristina_Valgardena-Santa_Cristina_Valgardena_Val_Garden.html
