location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281621201, 20150620, 4B69ECF5939E6853B47FC291E0C6B359, 4.0, 4.5, Rocco P, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278552434, 20150607, CE519C74FF6D1F86E43C2CFC0E46BFCC, 4.0, 4.5, annamaria2470, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278288260, 20150606, 6526317A682E3113267F7760DA18CF8D, 5.0, 4.5, freshairfan, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275904475, 20150531, 7FCBCC0F6A374B9A1638AF4C72CBB87F, 5.0, 4.5, Karen M, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274475757, 20150525, C8DCB79AB01C5573CB4EAFC2221BA5D5, 5.0, 4.5, AlexAndic, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273481491, 20150520, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.5, 770nickis, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270726348, 20150508, 6F45FF30DCD40B3EE6223D9BE9A8B5BE, 5.0, 4.5, njv9, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267541682, 20150423, 538781A302449244350BE737A58DB3E3, 3.0, 4.5, Mike1887, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253357849, 20150209, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248559508, 20150109, 16076B292319663A8F15909A438786B2, 5.0, 4.5, Hugobuito, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
