location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599272489, 20180724, C909A75DCA61F0F38BBF680A88611A7B, 5.0, 4.5, Erika R, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 510730937, 20170809, 066D6649607A1A58D857D077978DF103, 4.0, 4.5, pataly2016, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 425635165, 20161006, C49FBC9DFAA29AC1F98BD5DE33970EBA, 5.0, 4.5, MarinaCoach, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411982475, 20160828, C793CCE637D95F11976FD8E95CF5F336, 5.0, 4.5, Tania B, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386123198, 20160626, BEF58A012D9CE233D87E1897D98C58CB, 2.0, 4.5, attilio c, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 326983875, 20151115, 230012EB3E0C95B7A3109710380034A1, 5.0, 4.5, Vespa1979, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 303229030, 20150825, B2B001F30CFDF9EB08BA6B87F40916AF, 5.0, 4.5, Alien A, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 299293580, 20150814, BD6F16A181EDCD299C6271505476749D, 5.0, 4.5, Emma B, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 227527372, 20140907, 1B8F6A253DE6307436E964FF466C7DAD, 5.0, 4.5, esdicembre1977, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 63A 63B - Sea Sun Fitness, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 225226118, 20140829, 84205C7EC497213C04E6543B0963BF67, 5.0, 4.5, federica178, /Attraction_Review-g187807-d4813649-Reviews-Spiaggia_63A_63B_Sea_Sun_Fitness-Rimini_Province_of_Rimini_Emilia_Romagna.html
