location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614268410, 20180905, AD954003CA60830711896AF04E3486F7, 5.0, 4.5, sandraaru, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600977127, 20180730, BD1E8E3E2499A86BEB08CF7AE5F335E8, 5.0, 4.5, francege2017, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589173666, 20180620, AFFDD0FC30F9A96FB026F5E5B116CA79, 4.0, 4.5, pulentauncia, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581006149, 20180518, 6622253FEF68D3DF0576E11FDA34DEA3, 4.0, 4.5, 794andreab, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579678606, 20180512, EB65A21D117D1DE8787F6A3CD31AA90A, 5.0, 4.5, ricochet78, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577355610, 20180502, 244FCE4B19881EAAFAD45927F8920C6A, 4.0, 4.5, Roberto L, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574970539, 20180422, 6D78488D3C655EC4E40F0E322B172784, 5.0, 4.5, laKarbons, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569402762, 20180328, D4E0613FF10E6AC9904FBE89BDCE8472, 5.0, 4.5, BarbaraW2826, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522377378, 20170907, A84B84C887383CCB6E33DF066503B8B3, 5.0, 4.5, Ellen B, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517170227, 20170824, 38B7F9BD7DC71B9440CD5AB97FE1F7BB, 5.0, 4.5, GIACOPIANE_PUNTO_COM, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
