location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 709358455, 20190913, A23024712DB190E9D1215088ED1BF64B, 3.0, 4.0, giuseppe690, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 665958788, 20190413, 3F750B8E4037F88A917FBC8572147931, 5.0, 4.0, agnel192, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 642439614, 20181230, 8B76C626F53428BB1AE41F29EE7DE139, 5.0, 4.0, Astrolabe66, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 632717337, 20181111, 0067CC217D723906DF7A451160431A16, 5.0, 4.0, renzomor, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 610218086, 20180825, 16A912A8DE2CD6AB5C96469ED0D6B8DE, 3.0, 4.0, Vito D, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 552396521, 20180108, EC0EF6E0954F00F95C2F90CC0DDC0F4A, 4.0, 4.0, Marco P, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 544645569, 20171202, AE348E029813F3751E7AC41F4BC552B0, 5.0, 4.0, gigra62, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 538976618, 20171106, E0E48514CDD422EA64C47DD31B05B107, 5.0, 4.0, messmoda, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 506950726, 20170729, 4E48911292AB49B4B065331ED60012C4, 4.0, 4.0, ninetto45, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Bisceglie, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 489820899, 20170602, 32606BFEF9786C642F60043092CBE14F, 5.0, 4.0, Cibatore, /Attraction_Review-g580228-d10365273-Reviews-Castello_Svevo_di_Bisceglie-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
