location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706095943, 20190903, 044BE411A4B7EF29D9EE5E7951182713, 5.0, 4.0, RZacca66, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686337927, 20190703, 3C7C48592F92D28FA84E29F6CD8F71CA, 4.0, 4.0, walter173, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535483563, 20171023, 8DFDB0FBD3C123C9A01465AC61616006, 3.0, 4.0, runner-ohz, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515458736, 20170820, FE74BA216A6C069B03B074F0542F449A, 5.0, 4.0, michicalca, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515228815, 20170819, EE3C1D5D07FC1587F1A05CE3D00B19AD, 4.0, 4.0, alyrosealyrose, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512251676, 20170813, 1D4C27A0E27EF85A6B928941E97425E3, 5.0, 4.0, giovanniars, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507450832, 20170731, C7F38CC993CF2E8480B35A02C877E153, 5.0, 4.0, raffaellav691, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503992650, 20170720, 0ECF5E4A042CBFE2659025AFE86073DE, 5.0, 4.0, Kokostella, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499098973, 20170706, F9437B11A237E3961C0B205FCD496AE8, 3.0, 4.0, luigipC9717ZJ, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
Bagni Central, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494347100, 20170619, D70C7958D815BAB65DFD8D58ED36D865, 1.0, 4.0, cricetinamo, /Attraction_Review-g2139188-d242195-Reviews-Bagni_Central-Cogoleto_Italian_Riviera_Liguria.html
