location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 589888601, 20180623, 327B729A4B54A7E29AEE65E30CB30B08, 4.0, 4.5, fabbbio76, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 473429959, 20170407, 37250EB021D767AF6B32D7A47976B6DB, 5.0, 4.5, bio84hazard, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 464486696, 20170304, 1C18D8B045A71E67782DFDD7DC1BA2D5, 2.0, 4.5, 526lucianag, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 412386300, 20160829, 2C872E4BE1FB0C1746264FC4D874F0F4, 5.0, 4.5, Marzia V, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 384527331, 20160621, B46C352590ADE959F1B6E19517851BCC, 4.0, 4.5, AngioAlby, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 382577971, 20160614, 6E9EBF77E0FF4D20B7A5B97431F59C39, 4.0, 4.5, LaRaffaLella, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 372518227, 20160513, 6C110E6A4F5B093B646C230AD161450C, 4.0, 4.5, Luca P, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 348113225, 20160216, FA85F10581840CA60583F1394F6EFDFC, 5.0, 4.5, Lorenzo C, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 345124526, 20160205, 7AB1BF158992411CD3743CF6A4FF111B, 4.0, 4.5, Dino M, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 291744421, 20150723, 9811ACA427FB550789A8BD3B1C030BBB, 5.0, 4.5, 572jenny, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
