location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 677267573, 20190528, 1254A608F7CBDB087FD05FDABD2BB707, 4.0, 4.5, BobandJosie, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670298722, 20190429, 030AFAC1F431D23E4C979546293B71A7, 5.0, 4.5, Lucie M, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656017139, 20190303, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.5, Stéphane L, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639100937, 20181212, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.5, Z0siaB, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 637765752, 20181206, 0687011ED323111780C4771464A886F6, 3.0, 4.5, SrkiCroatia, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631259900, 20181106, B5667FA2170AD01EAFCFB0A85FAB694C, 5.0, 4.5, Suzanne P, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580160100, 20180514, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 559392987, 20180209, 05A3D92A464A187C92C9F46771BA7655, 5.0, 4.5, AngelineL228, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521569910, 20170905, 7E981BB924FC40999C57E33DC6A1DCF6, 4.0, 4.5, LightFighter, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500689824, 20170711, C1208AC945445323B9DF82818EC1522B, 4.0, 4.5, TravelDutchJR, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
