location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 650048471, 20190204, F5BA0B35FAA5FD19FA081D555C10FEF5, 5.0, 4.5, marcomori72, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 545275654, 20171205, B1652CA35E85D7E90798882BE3AF44E2, 5.0, 4.5, H685FPlorenzop, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 514109036, 20170816, EEDE5218831130654BCC8CF534A64538, 4.0, 4.5, fdallat, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 500651695, 20170711, 08FAA5A9873B1606D102FD56D47B5372, 5.0, 4.5, Francisal1964, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 480315308, 20170430, C685E857FAABC69DFF8225618316A55E, 5.0, 4.5, caterina a, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 475168157, 20170412, A38F39895BB50C6BA788FEDA105BBA2C, 4.0, 4.5, Roberta B, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 445379001, 20161219, E5D94DBFA909FE5366FF5D76215D7C19, 3.0, 4.5, Gabriella P, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 422614802, 20160926, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 408066194, 20160820, D5895AB3DD7EF972106C09BC90C4E305, 4.0, 4.5, Franco P, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
Casa della Civilta Contadina di Gaville, Museums & Specialty Museums, #lat#, #lng#, 377081797, 20160527, FC4A0ADED0BF7BA666227AF5F1C568A5, 4.0, 4.5, tiziano d d, /Attraction_Review-g676810-d10277881-Reviews-Casa_della_Civilta_Contadina_di_Gaville-Figline_e_Incisa_Valdarno_Tuscany.html
