location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679794255, 20190607, 7261415E34B9853E4B8488DB6A63421F, 3.0, 4.5, Travelating, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389811129, 20160706, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376193505, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372384064, 20160512, C452CA5E1912FA9A09F515A6160B3A77, 5.0, 4.5, lctraveler3260, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279427089, 20150610, 280DDBF81B49C34B7F43EDA1B8272C65, 5.0, 4.5, tina1390, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275371048, 20150528, 1830DA7995479137E931111780489FDE, 5.0, 4.5, drmaries, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268099654, 20150426, B150E8414656AB143F1C600C567A7441, 5.0, 4.5, Sirilak M, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256923206, 20150228, 0F806C5BAB2FC43CA299702F531B06C0, 5.0, 4.5, DeborahKB93, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 244041484, 20141211, 5849EE0F41AB172BD5546647902477CB, 5.0, 4.5, becnhugh, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
Chiesa di Santa Maria dei Ricci, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238982186, 20141109, 477466A2F0AB8C972FE076A44FF808A7, 5.0, 4.5, LaCostaflower, /Attraction_Review-g187895-d3780607-Reviews-Chiesa_di_Santa_Maria_dei_Ricci-Florence_Tuscany.html
