location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287295889, 20150709, 816C74B24E952C54D2BDE92E5A1BDB28, 5.0, 4.5, giorgio a, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 286086744, 20150706, 4A9123B891CAFD2C0D40B42FC88FD537, 4.0, 4.5, lucad228, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285831441, 20150705, 687BEACB8C7D4972E2D580811DB609F8, 2.0, 4.5, Mar5tino, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285802777, 20150705, 71AFF0FF3E13A16D03705814129000A3, 5.0, 4.5, Carlotta B, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 280979673, 20150617, 6166202A0965EAD79D734691F5B5B9F4, 5.0, 4.5, valentinabi2015, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 271090952, 20150510, 470AF6832B179446DA071DBB7A8A5AD0, 5.0, 4.5, andycooper, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 269913510, 20150504, E3E8400D966C3ED60F96C38D9600DC57, 5.0, 4.5, susanna f, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 269536065, 20150502, 0C9FF44F86C4733A0F550D3AE22E5BD6, 2.0, 4.5, supersimon2005, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 233162748, 20141007, 264DA0687521393D4766D19C9C5170B4, 5.0, 4.5, anna maria b, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 233093408, 20141007, 093C8E67EDE29A08F26A350822769871, 4.0, 4.5, Cinino75, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
