location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 468342993, 20170318, 7A93E42001CBDFB920022F9A1411F7AB, 5.0, 4.5, Sabrina B, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 435059939, 20161106, 86F29FAB60E82ECDFD5C3636A4555D90, 1.0, 4.5, Debora2819, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 417841501, 20160913, FF7BA4243F4BB77216251CB182ABCB22, 4.0, 4.5, Riccardo A, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 414303509, 20160903, 996453C74A1302AEB84C6BDB757438BD, 5.0, 4.5, emy c, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 406641211, 20160817, 55007CEF1F823B61CD8B6A47CEEF6F1E, 4.0, 4.5, miki_2002_172, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 402911729, 20160808, 8D4A8B84C7E84403C4286B99305F84D0, 4.0, 4.5, Ligera S, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 401349708, 20160804, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 391036140, 20160710, 37A231F47C0DF0B977BF1D769B9E627D, 5.0, 4.5, Ermanno T, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 341641385, 20160121, BA2750D10918CD32AF34F2A6276BD335, 4.0, 4.5, Patrizia S, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 339699460, 20160113, 8EA738FE076E0C03EA5BEC2E933448AB, 5.0, 4.5, Enzanto, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
