location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 643512572, 20190104, C23CEAFE886F0A407019360EBBA06F3A, 5.0, 4.5, Sarasaraespertaristo, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 634033700, 20181117, F3BC6DE3BF41FE24B970A037DAA25029, 3.0, 4.5, LaMarty06, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 626989657, 20181021, B55A58CD1245EB5FD88A53CF451BAE33, 4.0, 4.5, Panolute86, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 621918309, 20181003, DBBD716AF8AF0D6866DFEBF391A8513F, 5.0, 4.5, mishotto, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 566516114, 20180314, 612C3A5F6B14F7F786435CA504D2613F, 4.0, 4.5, Francesca P, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 565841495, 20180311, F630045ACA15564C7BC1810F3F0A0D74, 4.0, 4.5, barbaracD7683JW, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 560726433, 20180215, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.5, Lucia c, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 543719142, 20171127, 3B4D3C22068B0AB0D251D3E5CE462F74, 5.0, 4.5, MarcoM939, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 505874577, 20170726, B55A58CD1245EB5FD88A53CF451BAE33, 4.0, 4.5, Panolute86, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 484031219, 20170514, D94874101A9AC6E9A1C53B14A6E04ECD, 4.0, 4.5, mauroiacumin, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
