location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283633775, 20150628, 81CA4E64F6A73A1322798260B1EF617F, 4.0, 3.0, Sofie06_07, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 281475582, 20150619, F06EA39FF7D2A7367428E2AB5A4A5C7E, 5.0, 3.0, robertab634, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277583010, 20150603, 710CA83A01B3680DD6F2E700BA491551, 1.0, 3.0, Luigi I, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 264010770, 20150406, 8DBADF29221CD2BA642592B74E73FFAA, 2.0, 3.0, Fani D, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 256319507, 20150225, 386CA5FC20C4D64654B253E31C236922, 5.0, 3.0, samL2166XA, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 247595948, 20150105, 4A8455A6163F906956AA39BB5171EA83, 3.0, 3.0, Anijoon, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 243655524, 20141209, 9F4605DD975F25FC563E1ABD517CDFFB, 4.0, 3.0, girasolereale, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 239754185, 20141113, 49CDF81639957799F9E9AD74AEDD8D43, 5.0, 3.0, Ler04ka, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 238426792, 20141106, 31FB6F2FEEC6908B59D65ED159B4A279, 4.0, 3.0, Peter P, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 229789672, 20140919, EEEA8241A665DC29B15980F7BEBEC9A8, 3.0, 3.0, SophiaSeriouslyNow, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
