location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 708739918, 20190911, 1F3677F814339FDA88B99A7CFB75CA90, 5.0, 5.0, FrancoTibaldi, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 690126614, 20190716, 25924CB2C419055D823ACF979A4ADF6B, 5.0, 5.0, Eric G, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 673953030, 20190514, 9C02A0F7587EECB918B972987BC92FB6, 5.0, 5.0, Bobby44881, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 672789059, 20190509, DDCA1F804E3D2439ECB8619E5BA12FE9, 5.0, 5.0, eartho_11, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 663196661, 20190402, 6196761A021D5A75354B7B2DF7209FE1, 5.0, 5.0, 75Mary, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 656635885, 20190305, 6CDF6B74AA90DC769AFB1CE9242C7191, 5.0, 5.0, Objectivum, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 633967166, 20181117, 17ECF0A7D5C6B41EBA889FA3356CE3C5, 5.0, 5.0, Skippysan, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 625400447, 20181016, C097685F91089FF44294873B35DCD806, 5.0, 5.0, Cynthia B, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 625120259, 20181015, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 5.0, Gabriel H, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
Langhe landscapes UNESCO, Nature & Parks & Valleys, #lat#, #lng#, 622082800, 20181004, D1C343866FB75E25B70D1B5C3C53768B, 5.0, 5.0, gallomarisa, /Attraction_Review-g194664-d10475782-Reviews-Langhe_landscapes_UNESCO-Alba_Province_of_Cuneo_Piedmont.html
