location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383894801, 20160619, 5DF29FCD95DB83BC16AA4872684801AC, 5.0, 4.0, Susanne K, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383778277, 20160618, 4284498BCF3A4CCE2ADED5E40AA117D5, 5.0, 4.0, vivienne6580, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383682334, 20160618, 6A401632B4A87FCBE387F2EBAD85683E, 5.0, 4.0, Lara981, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381844320, 20160612, 1D1496CE3551A501482AF3F5D5854A36, 5.0, 4.0, paulinafranczyk, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381524011, 20160610, 4AF80C336DD72C4CA940C05162CEA9E0, 4.0, 4.0, mikebQ2564MA, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 378040453, 20160530, FFD56793252A22A653BE539FE99EA997, 5.0, 4.0, Kay G, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376970177, 20160527, 73B2E4F4FD484C112E717E5D08A60EDF, 5.0, 4.0, 813lynnec, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376343749, 20160525, 06DC65B99D2A916E03FF2BE67632E052, 5.0, 4.0, Neila B, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 374754266, 20160520, B82E516FA52AD6CDD5627FFA93C44C9F, 5.0, 4.0, Sofie L, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373738006, 20160517, 41AC771EC2D05CEB8E7A20D539BA4B02, 5.0, 4.0, Rakhee P, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
