location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389028736, 20160704, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383141324, 20160616, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380677232, 20160607, 07A7C92BD63FDFC577A7A9AB899AD51C, 4.0, 4.0, Pasquale S, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377758889, 20160529, 95DE809A224B8EA39351298F3D523D10, 5.0, 4.0, H9361WCanar, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363352138, 20160411, 675E37A156F95C544857A020CE7443E8, 5.0, 4.0, Susi F, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362115046, 20160406, 034E7B0493908DC7042979421B22C191, 5.0, 4.0, gherardo g, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361989325, 20160406, F9169208379F61975B82EFE2AA47071F, 5.0, 4.0, vamick, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361707529, 20160405, F25F872B14824E73F0E5C6781FAEBA53, 4.0, 4.0, Alepleba, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361165417, 20160403, 80841BAA410138858ECDF87E6E1852C7, 3.0, 4.0, LucaT83, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360285016, 20160331, 2FE4593CDC3E193FE8CBED4FB9724066, 4.0, 4.0, Enrico F, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
