location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 687702108, 20190708, C5C2845EFF19A196C84790919EC765E4, 5.0, 4.5, Donbrewerone, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 625366801, 20181016, E63B1A6C66F2DD8D3B6E4AF65F32D41B, 4.0, 4.5, Terrester, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 609927220, 20180824, CDC8014A220CBB8A807814D468E31C84, 5.0, 4.5, briMilano, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 609273313, 20180822, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 606806424, 20180815, 4F4D79CF188CA2FA7C626EFE6BA3FBCF, 4.0, 4.5, Artan24, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 533018164, 20171014, EF2361C6E68A4B7909136C7C77E6C5D9, 5.0, 4.5, MaurizioL226, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 513697255, 20170816, A05C927A57A612D49B76D210F5D735DB, 5.0, 4.5, Gloriap2005, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 443245415, 20161210, EEC126014419AC593F9FC6F8CE85308D, 4.0, 4.5, pomodoro65, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 420105458, 20160919, 7F3C3D7F574BC2B741B4B5E6D47BAE84, 3.0, 4.5, iginia75, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
Museo delle armi bianche e delle pergamene, Museums & Military Museums & History Museums, #lat#, #lng#, 413122457, 20160831, 0128215E7FE64C4CA823501449359929, 5.0, 4.5, moranz, /Attraction_Review-g2088613-d10465582-Reviews-Museo_delle_armi_bianche_e_delle_pergamene-Gromo_Province_of_Bergamo_Lombardy.html
