location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673004048, 20190510, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.5, Exploration797632, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 667035563, 20190416, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652096435, 20190213, 9077BC531DD262A8D1AC68CFDFD05E01, 5.0, 4.5, Sara S, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 622844492, 20181007, 363EDB2A45468EDD101628403DD01FCA, 4.0, 4.5, 957mauroc, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590109841, 20180623, 93476780E6E61BFD5D98EF81F59EF0AD, 5.0, 4.5, MirellaG201, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 540678373, 20171113, 92700564AB1997011465E30A41B04C8C, 3.0, 4.5, gian1063, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 536426406, 20171027, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 531801435, 20171010, 656DCCEB77DC1C1D73DE34663F730911, 5.0, 4.5, AlbertoKhlz, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 439586381, 20161123, FD3A436498C65FD3E3DE9DD553B584A5, 5.0, 4.5, Анна  Ч, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
Palazzo Koch, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 402198559, 20160806, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 4.5, Smith A, /Attraction_Review-g187791-d8733931-Reviews-Palazzo_Koch-Rome_Lazio.html
