location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592691405, 20180703, 57BD0E12BC36956FD6F61AD5CA0CA929, 4.0, 4.5, Stephanie192014, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589429037, 20180621, D30C847520B246EE76CBCAC997156EA7, 4.0, 4.5, mauriziot513, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589291262, 20180620, 3A54A4E1BC084D82043329012674761E, 5.0, 4.5, Jaamesc1, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533225498, 20171015, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.5, NomadicTraveller7, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528746315, 20171001, C69768D1CED6E80E6B2031F0E4B5DA9E, 4.0, 4.5, Litherbeth, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526763373, 20170923, 6688C74E9D328AEBF48231ED64DBD214, 5.0, 4.5, cescabobesca, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524980260, 20170916, 0591DBEE53B3F4734324D7558135A66D, 4.0, 4.5, Lawrentian, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522552575, 20170908, 300CE19034BB2AA218E5288991012693, 5.0, 4.5, LilMR, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499424376, 20170707, 3E916C2F3486521966383D3711EABEE0, 5.0, 4.5, 21monsenj, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428683621, 20161017, 78E24041B22610E5B052CEEF0B96D971, 5.0, 4.5, kiwitraveller1212, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
