location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277497495, 20150603, 4E3AA9C6D6A90445FF05633CF81C5BB1, 5.0, 4.0, Teresa A, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 267590775, 20150423, BA7CF0CEDA72A21A151F177B525D5FB2, 5.0, 4.0, 659gabriele, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 261127282, 20150322, 94DB8C9F08A2E57938D1270EAB93FB60, 5.0, 4.0, Novella B, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216259876, 20140719, 62FDBE203D91BBC21CD4662364BCB509, 2.0, 4.0, leonardo t, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215403935, 20140714, 6224E04DD71FDB62B4D58C4FCDBAC464, 5.0, 4.0, Carlo060207, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209318657, 20140607, 9E288045914872F91A536412A0824C06, 5.0, 4.0, Nunzia A, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178247881, 20130923, 236A279838ED8C9CC0538932EF061472, 4.0, 4.0, sonoio2014, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 170485013, 20130802, BFE6C44DB429D333744DFB1C96A343D9, 5.0, 4.0, Martypolly, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 150726028, 20130127, 411E5C42C1605B3A220A13F0F3889A84, 4.0, 4.0, francescamaya, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 150006684, 20130118, 0AEE6176649F8D5C7BF88BD1A6A91ED6, 4.0, 4.0, marisa f, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
