location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 168296893, 20130720, 8755286242CBA7F15E546787249250C7, 5.0, 4.5, GloriaAnne, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 167009511, 20130710, 35DA7E8E79768434500E9326A873F207, 5.0, 4.5, janieChania, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 161832604, 20130525, 2FD7A70FD4AAC8FE0A1A807C1A7A196B, 5.0, 4.5, Brandon E, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 157546404, 20130412, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 151068322, 20130130, 0AFFB00546FF8CDA7E617EE2246B9A05, 5.0, 4.5, Vic186338, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 143174244, 20121019, C5B4C43FC92F6842AAE872B98FF4C7F2, 5.0, 4.5, judith S, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 142752791, 20121013, FF1CCEB369ADA87ED1B6CBC39F863C6A, 3.0, 4.5, SimonSandra N, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 141532752, 20120928, A4FFAA7D06EF324ED1B786D59A728629, 4.0, 4.5, Vince L, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 139283834, 20120903, F0903F8B5D6AA65540AF0A603E4B95AE, 5.0, 4.5, Han B, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 138065796, 20120822, 37BCB659E8CCCCA7960D2393DD87A075, 5.0, 4.5, bluestam, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
