location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695520967, 20190804, 2041710B4610462E4D0FBAD5A4956104, 4.0, 4.5, Giuliana S, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524570259, 20170915, 38B990F936B30C333F8FDCAA0845DB7C, 5.0, 4.5, Silvano G, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522369829, 20170907, 40C675D99EA26E91A3CC92148AA2AB09, 5.0, 4.5, marialuisa692, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502160297, 20170715, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490469094, 20170604, E3035601246AF25B20E90FB10CC16896, 4.0, 4.5, Fabio M, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421310590, 20160922, 9886A19BA6ECD502A50E323843084748, 4.0, 4.5, LaManu, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397581741, 20160726, 0011963B80E4B09FC4902E65279E88DA, 4.0, 4.5, rita g, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349475744, 20160220, C0517FB68ED2EA79DF2B3F04651B07F2, 5.0, 4.5, Roberto O, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311230228, 20150917, 46AE1BA9AD37B34B8151CE93B421542D, 5.0, 4.5, pinorave, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
Chiesa di Santa Maria di Luzzara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298616295, 20150812, 562B0BC898D2A35DFA2A336EF81084E8, 4.0, 4.5, leloneMilano, /Attraction_Review-g1447958-d7181282-Reviews-Chiesa_di_Santa_Maria_di_Luzzara-Gozzano_Province_of_Novara_Piedmont.html
