location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 451999964, 20170114, 3BEF867A2AC931C161D4175FB023074A, 5.0, 4.0, DavideFerrari96, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 434051480, 20161102, 291247EC8A22A22401857FBCDEFCDFAC, 5.0, 4.0, criticogastro-Dani, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 428158095, 20161015, 44A2294024CB2A621975B9442C8B2C7E, 4.0, 4.0, M4UR1, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 413094414, 20160831, 34FC0EBF268706C66240B1B7A18E0431, 4.0, 4.0, ServerAsterix, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 400526317, 20160802, BF1584BEB81CD9179A74CAAD8994FE65, 4.0, 4.0, Veronica T, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 393101973, 20160715, 1038E58C227B409E756D785E66BCB076, 3.0, 4.0, robyagno, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 357106564, 20160320, CC9F16A41FED212307C6B8323E4C8DE6, 5.0, 4.0, rumi_stefano, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 301834351, 20150821, A9DA96D6C385F2E3AF1C7D87D528869A, 4.0, 4.0, Robespierre01, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 231146029, 20140927, D25CA0650A9F820D3325AAE8825C4208, 4.0, 4.0, Maurizia C, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 207051026, 20140525, 226FA36DDBB728A383B4B58E05D33F34, 5.0, 4.0, Domi915, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
