location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 264713793, 20150409, 56E73C8B5F5A77991DC8830EE642D17C, 5.0, 4.5, Mark M, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 241456800, 20141125, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 229517881, 20140917, 6DFEBAFDEEE340264C5C3B67DFC56F1F, 4.0, 4.5, 187MichaelV, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 213510194, 20140703, 567DF7EE4EFFD48258DE4E5DA2E39F2B, 4.0, 4.5, Evan K, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 210096932, 20140612, C4344780628BC60E7BC74488E61E321F, 5.0, 4.5, moynk27, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 177673889, 20130918, CB7377F2B8E6362AF841EE6406959BB3, 4.0, 4.5, LaCombe2, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 147468583, 20121214, 4BAB825CA7CE6F49F9E13C7FD7B1958D, 5.0, 4.5, TheOnlyJoAnn, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 124358738, 20120209, FC4FE9E0293C757D714087B2F3625472, 5.0, 4.5, dav-han, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 123908442, 20120131, EAFA275770A40C76F80DD9E0DD347280, 5.0, 4.5, Johan R, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 123463973, 20120122, 107FEA2FAFD7C9186401E0BEA8A9192C, 5.0, 4.5, BobConklin, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
