location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515923098, 20170821, 75E3966BCF78E27526F00A744AAC5C59, 5.0, 4.5, Bella906, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515606493, 20170820, 21205F43FE6FA7E25AC5F942E5732F1A, 4.0, 4.5, annahydra, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508600441, 20170803, BB4F37DF51B651DBD46EF1AFBF42A476, 4.0, 4.5, X4806YEjessicas, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506978904, 20170730, BB9DD51A12C9EB653D2883D43D674F16, 5.0, 4.5, max08021957, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504719191, 20170723, 89335C9E872455256C0B826D6536558B, 4.0, 4.5, marcuspinus, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499980132, 20170709, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.5, 566mauriziof, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499935640, 20170709, 68C6DD3C141FC058564ADDFBE7208BBF, 5.0, 4.5, gi_72_bo, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492090056, 20170610, 54979527C6D2942F6B82080F63E82D68, 5.0, 4.5, Nuccia P, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462478967, 20170224, CFFFD7BE7B4F7E4C2B32B276909B7F64, 5.0, 4.5, PoderiDiTragliatella, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428131555, 20161015, 416E17E305A77197AE69B3974566A775, 4.0, 4.5, GF16344, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
