location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 424804653, 20161003, 32D16A9DE1DA3AD5744444B0E9566B90, 5.0, 4.5, HaNosseah, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 420032537, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 3.0, 4.5, RHAHJ, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 414292845, 20160903, 523EC896684C2490CB2F825756C8EB3E, 4.0, 4.5, ozzie5melbourne, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 407019663, 20160818, A49CB8920781FEF9AC52E16642FAC432, 5.0, 4.5, Christoph S, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 399411036, 20160730, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.5, bunnyjlb, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 391331396, 20160711, DAD7673797E0D1BE81E261E385309351, 4.0, 4.5, Lesley S, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 385310335, 20160623, 035F1F141257A62A520CAC3295386ED2, 5.0, 4.5, debora s, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 381726757, 20160611, 84BC97131F7A2A042024428134708B50, 3.0, 4.5, Matevz, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 369526704, 20160502, BDD51F6B3CFA1743641B15CF2292D02D, 5.0, 4.5, jeremy j, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Museums & Sights & Landmarks & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 356307870, 20160317, 9A281E03E91ED341745C7060C3780679, 5.0, 4.5, L0rella62, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
