location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 599347162, 20180724, 3C8749833597D734C1C93991238799EF, 4.0, 4.5, flavio1964, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 599190559, 20180724, F04A4A0142BC5ADF0AF2F019D4E916F4, 4.0, 4.5, Otaiggeb, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 594539907, 20180709, 13EEAD9AF2CCB6FCDD6503AF487DDA44, 5.0, 4.5, orietta b, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 570933713, 20180403, 38015D0E25509A15E74990ED4D3FF147, 5.0, 4.5, Enrico L, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 555203455, 20180121, 97FA4F32877C0A3A874DD69672426F2C, 4.0, 4.5, Caterina C, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 553932905, 20180115, 522FDF0D9D1D91910A77F2F220DB0A9A, 4.0, 4.5, gs740, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 548992378, 20171224, 9396D9E11FD3FAF2F9A7D24B4128F5A6, 4.0, 4.5, cla1840, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 535123118, 20171022, 1CB997BDD6B40E815379080C156582BE, 4.0, 4.5, MisterKoala_au, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 534359959, 20171019, F04A4A0142BC5ADF0AF2F019D4E916F4, 5.0, 4.5, Otaiggeb, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 529329726, 20171002, 97292E7AFDEA5EE9D4BDBE4D71F27811, 4.0, 4.5, Fabio1952Ts, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
