location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 431780502, 20161026, 283DFC4699CC8623D07154A530C42F49, 4.0, 4.5, Miriam14, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 430636558, 20161022, 72936BF1A56ECF7139CDB03676298AD7, 5.0, 4.5, AnnaMOberg, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419831455, 20160918, A8986A0EA9693862D01E9D3FAD1583DA, 5.0, 4.5, gmartin737, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417195148, 20160911, 7C6966EA6E5125CC7D4A00FAFEB1F78D, 3.0, 4.5, PAPO05, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411511557, 20160827, C1411606CCD3608B4BF629A2B7B9E19B, 4.0, 4.5, sverry2016, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405570321, 20160815, 24D984A5C505FF4581CA59528B35D05A, 5.0, 4.5, Justdo, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401337842, 20160804, 992D41E8CAC075757EFFCFB25ACA7B89, 5.0, 4.5, hatsumomo7, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383481537, 20160617, 081F1060F18DBE71E37B94677FF2275D, 5.0, 4.5, DmitryLa, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 368103512, 20160427, 7509C6E2CF29F87590FDCC6B28CEC377, 5.0, 4.5, Charles F, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311553782, 20150918, 6D4D81B8283D8B48319B5F10FB0EA65E, 2.0, 4.5, Tetyana L, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
