location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705899951, 20190903, B1350F9CD3528816B28E1174EF75EF32, 5.0, 5.0, Clemson1993Grad, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687938219, 20190708, DB1A8F86BC96A1532BECAB021F1D379D, 5.0, 5.0, 152kristiane, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683086610, 20190620, 348DD01C15E53A13F4417B260946B13A, 5.0, 5.0, Rarding, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676600005, 20190526, 107D00ABAEB94A246F23594FBCCB575C, 5.0, 5.0, Terry B, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659554244, 20190319, BC5006AB0A25EB3FE2DBD56327F6D75C, 5.0, 5.0, annapetrides, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617905872, 20180919, 7F433D6AB365CD5E7C45A3854327109B, 5.0, 5.0, Karenyh88, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611843427, 20180829, 111AAF3404B9FAC59ADB1CCE3F259595, 5.0, 5.0, 975terezak, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609499097, 20180823, B9366358DE148BE349152981A4BCA954, 5.0, 5.0, desilars, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602633179, 20180804, F17D908899D7E4BF0B17281B44E0DB31, 5.0, 5.0, PMNJ, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601181237, 20180730, 44EEA13A76329038813D5130B8DAE670, 5.0, 5.0, Julian B, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
