location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 666162366, 20190413, EDA2ACD68F534315B3CEAF843002F61C, 5.0, 3.5, giuliob653, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 666142169, 20190413, 02F5730C4AB486321AF5DB7D09C10AE2, 5.0, 3.5, Stella F, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 662391396, 20190331, 32FFCE15CCE29C35F7316531F7A9B664, 5.0, 3.5, Mobile792442, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 662187844, 20190330, D80D00A818EA97CB069A76B16AD4D3D3, 1.0, 3.5, Catia C, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 662112942, 20190329, AEAD888A09710D1D49C46E1912493D88, 2.0, 3.5, Michela560, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 642211552, 20181229, 0EEA7FBF33A7F5F64DD99B9AD87B28FD, 4.0, 3.5, Giorgio T, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 636073119, 20181127, 5F6315E1D150A6D102927B26C8148974, 4.0, 3.5, fabioz233, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 592233252, 20180701, FE11A4F6A22926EFE94106A0C153F465, 5.0, 3.5, giulimi, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 505261339, 20170724, A5B61CEEB8BBDE5A38111884030F3292, 3.0, 3.5, spedubec, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
Bar Brenta, Nightlife & Bars & Clubs, #lat#, #lng#, 466052862, 20170310, B639D9F10A4CFE503BFB530A1FF33767, 3.0, 3.5, Latch70, /Attraction_Review-g2407695-d5931969-Reviews-Bar_Brenta-Ponte_di_Brenta_Province_of_Padua_Veneto.html
