location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701042792, 20190820, 1AB88CBE93E0D8AB88F040E920CF7478, 5.0, 4.0, giulioTriest, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695550066, 20190804, 38E6CC2A338CF826FBB230EEAC5A4FAC, 4.0, 4.0, taniag83, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644700652, 20190109, 9C6BC41730A84BE6E0BFAA260C627F1A, 5.0, 4.0, Joseppe O, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605728879, 20180812, 973DA430F2A7C9F4823E0B7F99D0B901, 4.0, 4.0, Sabrina G, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603936897, 20180807, AEAEE6A449D69492839310BE01F0CC6D, 4.0, 4.0, Portusnaonis, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565666559, 20180310, 33ABE9B4C88E6A618185FB09C9F45DF2, 4.0, 4.0, MAIA78Venezia, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527182752, 20170925, EE278C435B27AACACE564B4F3B930CE0, 4.0, 4.0, LoMaDi, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468876893, 20170320, 371115081CF3D25F9BC8406B07816F44, 4.0, 4.0, TERESA B, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423257486, 20160928, B4ED11EA2F3BE426B4CF644663F8E049, 4.0, 4.0, Bioguanzi, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
Orme di Dinosauro presso Casera Casavento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418720118, 20160915, 31624A9095CE6223B1FD3F84EE565DBA, 3.0, 4.0, liopide, /Attraction_Review-g4551711-d8539925-Reviews-Orme_di_Dinosauro_presso_Casera_Casavento-Claut_Province_of_Pordenone_Friuli_Ven.html
