location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 177495808, 20130917, B072FB2B03E75C6BDFF90C1FE0EF07D1, 4.0, 4.5, Krasimira S, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 176743907, 20130911, 88C7913D2B6DF2719A9A7A3E271C1439, 4.0, 4.5, DesislavaStr, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 168593295, 20130722, FA8C88085F596BE7E682C682E241D698, 5.0, 4.5, Mihai_BM, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 162195978, 20130528, 17EC89CABB912B39F5B2A487722CEEDE, 5.0, 4.5, Umberto V, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 157578156, 20130413, 62AECFD36CA726EFB6C2F2D1B42E0E57, 5.0, 4.5, David A, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 156758526, 20130405, 106B9FBBE76D7B3FD95B422D0F2FC537, 5.0, 4.5, Il_vacanziere_Dave, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 156192427, 20130331, 6F7900B3B5D6AFB67BC02757238AE7F2, 4.0, 4.5, AndrewB350, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 155678535, 20130326, 608C97CAF7761D069198CA44F1FDA7F7, 5.0, 4.5, Massimo M, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 146931891, 20121207, C12A307D317419AE4568928ACB446D7D, 4.0, 4.5, 57vcalandr, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 145396874, 20121114, 80762C3151EC1CCA0651A62CA5480F20, 5.0, 4.5, Hank148, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
