location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272829576, 20150518, 03B0AEFBE84DA6BC4C750BDDE5FA7059, 5.0, 4.5, 552ampz, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236243560, 20141025, F86A95569B556D90D33CE12A73065690, 4.0, 4.5, ABLIlkeston, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232838042, 20141006, CAAD09CBB2FF8EC1A674182757DB3896, 5.0, 4.5, alman07, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228829607, 20140914, 27FB6A798A2405D7802B8F87A1BBE7C2, 4.0, 4.5, cokewhyte, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222409533, 20140817, 8FC33FD4457C33910CD3490532F32996, 5.0, 4.5, ywgtravellers, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220102406, 20140806, ADAF993D294FCB2CEB57A2C3D3B1610B, 5.0, 4.5, LuisaAn969, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219501012, 20140804, AFB206D0885CC4B0DB5A525688A0829A, 4.0, 4.5, 30statesJo, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216100019, 20140718, 8E115EC3992714C1EB28B1AF3DE25F49, 4.0, 4.5, Kevin3701, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214718960, 20140710, E448DEA6A027F0B092A15A2D1CC7A174, 5.0, 4.5, reiziger99, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 203553707, 20140501, 55D8195A4C689C117D7B1BD5A8CAE01A, 5.0, 4.5, Doromass, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
