location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 137864550, 20120821, 48A16C977BB51BCE65EBD50D4D71B4CB, 4.0, 4.5, David W, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 137190907, 20120814, 6434EFD23929EB4DAA6529BEDCFF310F, 5.0, 4.5, grzegorz_krol, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 135077977, 20120722, 1FB2495BB7584B938BA8B0E716117171, 5.0, 4.5, JLBSomerset, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 134775926, 20120718, BDDEB59560239E3A31BA872E3249C4D8, 5.0, 4.5, ckdalz, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 134205608, 20120712, 2C4D0439391AE5D8CD78B548B0139F12, 5.0, 4.5, StirlingScottie, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 130905690, 20120529, DB1DAF9CAFD8A94F70C56F605660BC4E, 5.0, 4.5, Marcie_x76, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 130876776, 20120529, A772A09E864A57290FAF0E60417B2027, 5.0, 4.5, lasvegasretiree, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 129980717, 20120515, DB61A1AB161C03A769D53BAB2D69482D, 5.0, 4.5, Mick L, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 128987331, 20120428, 65A889D3F1AA09F9044FA29BB6A2FCD9, 5.0, 4.5, kahanamoku, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 127590098, 20120410, 8228853BFD5704A23A7C349181A283D6, 5.0, 4.5, Cangan, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
