location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 615357262, 20180910, 249E5AB1A3D7012163450CA3D51F58E2, 5.0, 4.5, wooferino, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 613510879, 20180903, 91824D1CC2D9459A7233F2454D5072FA, 4.0, 4.5, Luca D, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 608344733, 20180820, 1CDC4FE852FB85CDFDAB73956B6D0A8C, 5.0, 4.5, Valentina P, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 604095767, 20180807, D3BD128C7957D68E2ECF85D8F5C7B1BB, 5.0, 4.5, lemabelle, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 603238580, 20180806, C6B4D73367FD2DB5A2F2C3E67238CDA2, 5.0, 4.5, elettrapiunti, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 601696393, 20180801, 55D6C829083619BF64E2430BF0E50D78, 5.0, 4.5, chiaracN840LJ, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 600112331, 20180727, 6494287F544D9F2F00A4BA311D1866FA, 5.0, 4.5, piterpitfal, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 597111816, 20180717, 9F59172FFCCFEAE844D61532883D74CD, 5.0, 4.5, luisab260, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 596498150, 20180715, A3BAA64C0931144C74435F82802B7A47, 5.0, 4.5, xiomyc547, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 592944290, 20180704, 95743D85FC8EF95D7EF33452CA3C646C, 5.0, 4.5, gabryle, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
