location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 707206809, 20190906, 2F122B7559FB4F0705ABDCBDA2CB2CBA, 5.0, 4.0, Marilucia M, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 702640573, 20190824, 31DE1F6DF44594B6CBE83361491D6C05, 5.0, 4.0, lucafa2013, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 700094569, 20190817, 45B911D4274BB128A0AF7CBFA0287681, 4.0, 4.0, streghettalivorno, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 693978139, 20190730, 5FC61A5C4F846D0A8C7C28FEBC36B250, 5.0, 4.0, romano p, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 685223115, 20190629, 8ECC7F930B63BE77FF3CE38510D1B8F2, 5.0, 4.0, Gianluigi1968, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 683508150, 20190622, 23B05F025361E29747FF7AF91DBF912B, 5.0, 4.0, Viaggiatoreappassion, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 670607122, 20190501, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.0, mbapepp59, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 510623977, 20170809, B84BBA87FAFC69F593C74D20814A3843, 5.0, 4.0, 825alessandra, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 496836744, 20170628, B32D1C9FC6CF46407FC07A3E406EBF59, 1.0, 4.0, essepoint, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
Cantiere delle Navi Romane, Museums & Specialty Museums, #lat#, #lng#, 449138028, 20170104, 4761AD4CBCA264CF3CF1E1FEA8FC1700, 4.0, 4.0, guelfofiorentino, /Attraction_Review-g187899-d6556509-Reviews-Cantiere_delle_Navi_Romane-Pisa_Province_of_Pisa_Tuscany.html
