location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 646814030, 20190118, F7B2E1660664450526E96AD9ED4AD2EB, 1.0, 3.0, Effe E, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 645481931, 20190113, 386455089D2CC5CCD95810E71AE45EAB, 2.0, 3.0, lauragB9908im, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 643797185, 20190105, 238A6CA252CA06013063337508BE3F5C, 1.0, 3.0, Alessandra R, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 642277599, 20181229, C68DE798F2C26F88ED2E06CBB1E00061, 3.0, 3.0, volley14, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 641632223, 20181226, E7E52D1CA86ABB9FB4BD9901092821C2, 5.0, 3.0, cicciapolpetta, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 631986504, 20181108, 7C081FD910968E2ED4C1CE2478DCB89E, 4.0, 3.0, MarinaGenoa, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 628615307, 20181026, C9EA794D009A48581791050756559793, 4.0, 3.0, 736mart, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 623649831, 20181009, B61BC84FD4F344FB5749E1D86AC8AA71, 3.0, 3.0, Dolphinvale, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 622645901, 20181006, 6B208428A86DE144FAE99C3FA5025282, 1.0, 3.0, sandra23Firenze, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 618887864, 20180923, E7A6B487062D158FCF8605D6A7F52364, 5.0, 3.0, tizianoo971, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
