location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 232593163, 20141004, 30C675F57EE2C75C07CD29D5A1F31DCC, 4.0, 4.5, JanisEmb, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 208035478, 20140530, 583CEEFC3544E60C6DA9F8E8E4F63D0C, 2.0, 4.5, dadhy, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 198649285, 20140325, 823A692228687F29DBC5476024B5DC56, 5.0, 4.5, katrin55, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 188592097, 20131226, B02D962FDAACB26D7E548A8F3F2D5F68, 4.0, 4.5, MollydeA, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 182798269, 20131029, 82D74C96B3132FF971464D65D17A94B0, 4.0, 4.5, 99Lynne, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 182185568, 20131023, 3D1CE5EA8ACAD55FBF2D8CE1C4CAB88D, 2.0, 4.5, Veracity1933, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 163988080, 20130614, 2ADF4BD88279314C6033AB1188AC68CD, 3.0, 4.5, BadgerCT, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 157549419, 20130412, 2C81DBAC2FAE7ED16CB66A6972A5D50D, 5.0, 4.5, Amy L, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 153866203, 20130306, DCEC39A48E37667417B8ECFB9849BBFE, 2.0, 4.5, ellynvb, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 153839531, 20130306, 67613AB2A3809C77D922EDAA9E57A0FE, 4.0, 4.5, CarnivalGatti, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
