location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 627253974, 20181022, E29DC154BA7A713EC509F059289E69A7, 5.0, 4.5, Silvia B, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 614442839, 20180906, 56BAE10B39F9DFEDEC9406965DD9A215, 5.0, 4.5, francescofV5179LI, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 557188654, 20180129, C658B09FFBB366C1D1E22210CE0F97E6, 5.0, 4.5, Anna G, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 544340081, 20171130, 70ACBF6EF7D49D5B88DAF2EA85011350, 5.0, 4.5, paolettaeffe, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 539640051, 20171109, 16B230704FAC6E63EF4F334DE4C11D76, 5.0, 4.5, Angmai78, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 538309155, 20171104, D5736BEDC158D2B226DD492F3E02A140, 4.0, 4.5, Eli D, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 532619127, 20171013, 93A032EDF40FF4B0BA764D93AD9153AF, 5.0, 4.5, mariaelena82, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 530779899, 20171007, EB1A414857331C71C68EEFCE62F581D5, 2.0, 4.5, Eurotrafic7, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 521859284, 20170906, AC0EE426613AE90F09038297D12A5777, 5.0, 4.5, Anarell, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
Sun Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 510890408, 20170810, C0C3DD2664B36EABC2DFBD980E12B66F, 5.0, 4.5, mancadavide, /Attraction_Review-g2533587-d12612762-Reviews-Sun_Park-Aranova_Province_of_Rome_Lazio.html
