location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 699139338, 20190815, 0702CAB19D17FDCF3579DAC7C9FE022E, 5.0, 5.0, mariaiotti, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 650401758, 20190205, 67CFEF7556A8A94FE2F838B355E9B7AE, 5.0, 5.0, G7954DWfrancob, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 614425891, 20180906, CA69C763F06ECF2A515EC96605139D7C, 5.0, 5.0, mario b, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 601036900, 20180730, F91AF545B04D56A1C619DA948CD86C5D, 5.0, 5.0, dariocp1, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 582480150, 20180524, 40A9EE566629DEC6D22E1F711F0B25FD, 4.0, 5.0, 697marcoss, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 578635008, 20180507, 3E75AD84F3D963DEE4920D7D3FDE4C27, 5.0, 5.0, buffa95, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 577810097, 20180504, B3A4F855BAD350A1EB7363867ABF5B69, 5.0, 5.0, Gianfranco F, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 570195936, 20180401, 29617A152A87AFD5D97669953D4F37FC, 5.0, 5.0, valeggiero, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 471074944, 20170329, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
Complesso Monumentale Santuario delle Cappelle, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 423213892, 20160928, 7E0EEF6A23251F37987019336EB662CE, 5.0, 5.0, Cliss P, /Attraction_Review-g2045986-d8721014-Reviews-Complesso_Monumentale_Santuario_delle_Cappelle-Laino_Borgo_Province_of_Cosenza_C.html
