location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 542383331, 20171121, D3F65DBC86CE0B3322BE2B63AB60366B, 2.0, 3.5, antonio_graso, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 443543194, 20161211, A2C338A4935B5123C4CFFF0D0F7207C0, 2.0, 3.5, 351francescoa, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 443489791, 20161211, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 3.5, AnSaAncona, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 426896388, 20161011, E2EEF73EC505BEA2A94206D5C4DC709B, 1.0, 3.5, aliborgo, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 411698114, 20160828, F600A7545B8B4647DE9A6C5C54B5C8D3, 5.0, 3.5, 422alessandrog, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 378957465, 20160602, 88C77389C172332C6061147CD16282E1, 2.0, 3.5, Angela U, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 371210752, 20160508, 05BA2466DC7EB4C8929909529A448032, 3.0, 3.5, Sofia M, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 369069696, 20160430, D674388874DD788D7475D83A849B0942, 5.0, 3.5, 565kek, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 362727622, 20160409, 0D3BE866AA8A3C6780DB54B3B2BC4FB6, 5.0, 3.5, Stefano M, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
Coconuts, Nightlife & Bars & Clubs, #lat#, #lng#, 362346662, 20160407, EB4740AAAFE926EE10AE9BA250A056B8, 5.0, 3.5, Pamela V, /Attraction_Review-g1911932-d9820324-Reviews-Coconuts-Monte_San_Vito_Province_of_Ancona_Marche.html
