location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 703348828, 20190826, 0E948A2214D3F982984FA870DF376481, 4.0, 4.0, PignaMo, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700218456, 20190818, 3D29EB16230E3787C1455A37B7515433, 3.0, 4.0, drastik72, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 697808662, 20190811, BFECA9224D6350E6CF4D233B673456BA, 1.0, 4.0, alemontalto, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677146181, 20190528, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673484207, 20190512, 46379FF9A3A4D47E5E4F4CB5FDE8F9AC, 4.0, 4.0, PierGreenV, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 671127216, 20190503, 73D3CC1312FA68A5E041F365AA9B5E71, 3.0, 4.0, sampei6975, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 669343676, 20190426, 59C052ACBF0CF1950A3D73BF619FC7BD, 4.0, 4.0, MasMon, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 664484599, 20190407, A1A3A0C14E3CB55DE7D91A3F6BF158FB, 4.0, 4.0, Famiglia A, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652363634, 20190214, 6573C25490E77232EE0758530FC3AAB4, 4.0, 4.0, 26085, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
La Rocca Senese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627962802, 20181024, 2FABF68238715C26B841A3AE33476953, 3.0, 4.0, tabaccheriacarda2016, /Attraction_Review-g194929-d10422458-Reviews-La_Rocca_Senese-Talamone_Orbetello_Province_of_Grosseto_Tuscany.html
