location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671917619, 20190506, 4EFD0F36C4E95F8CCEBD7BEC781F535A, 3.0, 4.0, Ian L, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626137844, 20181018, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621449836, 20181002, 714F6B8C28ED776A9C745AF4BF879DDC, 3.0, 4.0, TERRY L, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620292212, 20180928, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.0, Mike S, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603752349, 20180806, 0CF2698537BA9785DF5AFDFD31DB54B9, 2.0, 4.0, bukbuk51, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597306655, 20180718, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573831471, 20180416, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.0, KrisD_pl, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498771339, 20170705, 3F43C6584E69A9B1A51CCAFC40632786, 4.0, 4.0, Antony S, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476832884, 20170418, 4928359004641BB4475D5BF399DE15F8, 3.0, 4.0, ocauli, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
Cattedrale dell'Immacolata Concezione, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400139804, 20160801, 03557ECF66B70AFB46F170687CACC4E4, 5.0, 4.0, jmc303, /Attraction_Review-g608906-d8724082-Reviews-Cattedrale_dell_Immacolata_Concezione-Bosa_Province_of_Oristano_Sardinia.html
