location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702589436, 20190824, 6B3927A6E0D566B21BFD617053F29FBD, 3.0, 4.0, MilkoHastings_UK, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521856001, 20170906, 8B6F4665A58544AAB1BE52062A9BEA6E, 3.0, 4.0, Per218, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402725360, 20160808, A93D99A1EF919481511CC6C63C7449F3, 4.0, 4.0, Bepi97, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376921596, 20160526, 61B38C9BC766B48978ED60B651D8FC1D, 5.0, 4.0, murmur291, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371005665, 20160507, 008C09D5D37245A2ADED2232BF451EF9, 5.0, 4.0, michaelfunk267, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341506371, 20160120, CCD11DF724F56BF3A1669E8852C0C139, 3.0, 4.0, GeorgeKape, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333869524, 20151219, 062B48DFFC246B9485809701E731A63B, 5.0, 4.0, Gabriel G, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314675888, 20150929, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 4.0, 4.0, Georgina552, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279995605, 20150613, 40731027328DE3D0B71E0F9216D1E9F2, 5.0, 4.0, MGC2203, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
Tempio di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271869229, 20150513, 47C3B3A0539785A2046D262910A945E3, 3.0, 4.0, gregrev, /Attraction_Review-g187790-d6481992-Reviews-Tempio_di_San_Francesco-Gaeta_Province_of_Latina_Lazio.html
