location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503282118, 20170718, CCD644A7376A08D00A9B486B67992387, 3.0, 4.0, Raffaella_Gaudio, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499528298, 20170707, 872436312455C4A1873A995763BEF47F, 5.0, 4.0, MiriC94, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489561096, 20170601, B3B09E91CD449D1D1E4601EBAB7A558E, 5.0, 4.0, Pasquale R, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 487442388, 20170524, 657196C4C4F3089B9FDBAA30AF186A70, 4.0, 4.0, Francesco D, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483029697, 20170509, 2CB00F80B14D45BC1FBFF4AAC5611DC1, 5.0, 4.0, Giovanni B, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483002814, 20170509, 5F7AEB0E90AE01C553BC15BD38438520, 3.0, 4.0, frankbuongusto89, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478063206, 20170422, E09AA5AEAA54193D070C76009414A7E2, 5.0, 4.0, MarikaEdwigeP, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 461865645, 20170221, 76EA3A90E6C6A3D16233A32CEB746A9D, 5.0, 4.0, BrunaMinguits, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 455617854, 20170129, AE9E3F1E531E7ADAC39212832C71039B, 3.0, 4.0, Mario1BE, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 446951798, 20161227, 98E4850016949F663DAB3D8DA1A6837B, 5.0, 4.0, ekrokko, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
