location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701448520, 20190821, 6E4853B5F9F0DF971A2061962D7E7235, 4.0, 4.5, kathrindreieich, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694224183, 20190730, 9399CA6C8974DC470961ECA2853AF563, 5.0, 4.5, ludovicolami, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675320231, 20190520, B81679778587E22362F34611C54C7EBE, 5.0, 4.5, GoldPony1954, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609036823, 20180821, D626521BD4BA7D8B6C22B21C846EB9E2, 4.0, 4.5, DeanMurphy2020, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600525272, 20180728, CF1E2A40679961753DB31AE6B146B883, 5.0, 4.5, katyad000, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594652572, 20180709, 03B77EE7637DA835761FB54369820513, 4.0, 4.5, Dariya D, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590354153, 20180624, 9AB6C9EC3004F89719E837B75127E530, 4.0, 4.5, seanr619, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575503312, 20180424, 08A03DC324F4A0E422EFB8EEB9DDA715, 5.0, 4.5, 2015miranda, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562362742, 20180223, 4EE1FDA7594E35C6814263903C84C33D, 5.0, 4.5, marco c, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508475548, 20170803, C779C6564DE7C14F5A4938D3EFB066C0, 4.0, 4.5, arborfieldman, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
