location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131745388, 20120611, 97FA70ABCF69E23F5B593869CB964BE3, 5.0, 4.5, Rachel N, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131739679, 20120611, 330DBC10538BB224749EBE6F52479A34, 5.0, 4.5, BerylWestCork, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131548942, 20120608, BEA8BFFE03B77185F972CA4D05FBD6E1, 5.0, 4.5, Nitvoyodelo, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131407567, 20120606, CAA4D0420DD9C05E5AB0CA37558D4173, 5.0, 4.5, jotheringman5, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131268214, 20120604, C840DDA62E22A8B00C183B9727136875, 4.0, 4.5, Frealan, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131268095, 20120604, C840DDA62E22A8B00C183B9727136875, 5.0, 4.5, Frealan, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131147336, 20120602, D2D057E56433677E09623C5880EA8B62, 4.0, 4.5, NigePlymouth, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130573842, 20120525, B954DD4AE773EBD1BB44072ABDDAC623, 5.0, 4.5, Rino B, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130509886, 20120524, 13ECE07905699D5B1D883BD9E89AE40B, 5.0, 4.5, Barry S, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130327788, 20120521, CC74933C611CFA5502B9C0F67E250F31, 4.0, 4.5, BarnsleyMicky, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
