location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 158435168, 20130421, 8644A707E4EB56CBCCF284343E56035F, 5.0, 4.5, AlexW790, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 158433625, 20130421, C1C8E0AEC5CB33E7A7C8355C1AC320DF, 3.0, 4.5, Viaggiatore19-83, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 158400508, 20130421, 7C56CB09934BDFC80B39005B538D1094, 5.0, 4.5, Marco V, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 158124390, 20130418, 0E5E48B9E1199D6DD7EBF4FAC7C0E750, 4.0, 4.5, Pier Luigi P, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 157281153, 20130410, 1661ED22DBEBB9409CA55A0FED100108, 5.0, 4.5, Andrea M, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 149100132, 20130107, 708AE1006AB16495C5C31DFBC2F39F80, 4.0, 4.5, DaisUIdo, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 145744596, 20121119, DDD0F007645E70BF8CED1871A96BDB9C, 4.0, 4.5, gatulash, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 145644837, 20121118, FF3C12A2ACEF815E53AF4987E3F46CAA, 5.0, 4.5, Martina C, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 144479502, 20121104, 663515EAD3CBDCB4712A48741242A775, 4.0, 4.5, Filippokatia, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 143817252, 20121026, 6557F6530F3D6740DAB316006424B47A, 5.0, 4.5, elaisasiale, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
