location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336639065, 20160102, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334024904, 20151220, D21826FB9BA6027127D8516F1252FA28, 5.0, 4.5, ester2101, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330790450, 20151204, 2DD7498ACF0006113CFB2377A65E9DEB, 5.0, 4.5, ClaudioD232, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322332287, 20151027, 2DC1D1044F107AFB175E16490762FCE5, 5.0, 4.5, salvatore b b, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320014825, 20151019, 6E3E22CC3ED88B291A16D9A02B347D14, 5.0, 4.5, PaolaDimo71, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311244208, 20150917, 8148B7AE762825E289BD166CE7B5065C, 5.0, 4.5, Sandra P, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308000745, 20150907, BBF66AE9A308795EF02AC2E32C476C8E, 5.0, 4.5, Enri_P16, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306982012, 20150904, C5153A2ADFFB96EB0AD0EE2C7BB50ABB, 5.0, 4.5, Shuary, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299979080, 20150816, 6EF8C6C4C445B213219906287C4A19A9, 5.0, 4.5, Domenico C, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299594583, 20150815, D53DBDDDC20629497E7A6614C04434F9, 4.0, 4.5, MichelePin, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
