location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 280793866, 20150616, B40AA5F76F4363FCA34BC22CA8BA9ECF, 4.0, 4.5, Simone F, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 280657182, 20150616, D52581FBBBBA9619ACE378E1F74DA733, 5.0, 4.5, pippoz20, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 254073369, 20150214, 45D1A824E714FAFC2EA06070FB1278B3, 3.0, 4.5, Joe M, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 251487486, 20150128, 4D80FAC9BC9E73D45F5A2B32F10F7694, 5.0, 4.5, golden925, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 247397549, 20150104, 7261373383F562C9CBD456434A59D6D3, 5.0, 4.5, moserenegade, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 224122890, 20140824, DB1C281430512FC6C6388A46C37844BE, 5.0, 4.5, costolett, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 210155395, 20140613, FBD76FC11FB44980CFFD95AEEE454266, 5.0, 4.5, 850priscillam, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 210055759, 20140612, CA6703FBC50B403EEC9B6434B3536CEA, 5.0, 4.5, J0b314, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 209375999, 20140608, 8917650F613707F8C151278FACF9351F, 5.0, 4.5, 62sergio62, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 183272572, 20131102, F160D3159E7405747443FD47A61818CF, 4.0, 4.5, marioc753, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
