location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 372382070, 20160512, 7A374308353B744F2F881E92AA9B7EFE, 5.0, 4.5, 975Sue1955, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 370407740, 20160505, AF0932E0AD1EEBA4CEABD3FD0C09A9F8, 4.0, 4.5, Julie H, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 369137271, 20160430, 33C76859A251124EEFF3311F6A900FD2, 5.0, 4.5, MRANDMRSM61, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 366182646, 20160421, 3FBCFFF73A1FB55D476E073221C67957, 4.0, 4.5, amdgriggs, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 362549928, 20160408, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 354704160, 20160311, 79212049925D917C5894FA4CAEEFD0AD, 4.0, 4.5, miguelcrespo91, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 347577417, 20160214, BD43C4CE6BD606D28F081723E3B2A74B, 4.0, 4.5, Jackie G, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 345449637, 20160206, 226B82EFC214E08160941AC440039238, 3.0, 4.5, DianeER, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 339919551, 20160114, AD7A40AF5D628652444064F0170A81FD, 5.0, 4.5, Juliet R, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 337711532, 20160105, 2D0855AF97C441FB1EFE7F93416D4F99, 4.0, 4.5, JodiDanTravel, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
