location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 704893553, 20190831, 6726954AEBBAE27A3D9D38778338D052, 3.0, 3.5, MariaV500, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 701009328, 20190820, 708A77C09312921732B01B34C03951AD, 4.0, 3.5, ambrovf, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 689961840, 20190715, C447998AB7A033435F6592A8113C9AB5, 5.0, 3.5, X4216BVdavidem, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 642608204, 20181231, FD37481BA4714B2E9DDF7A9FC1F4829B, 4.0, 3.5, PatriziaS90, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 618902736, 20180923, BC85755BC0A9581B5E73D853352747EA, 3.0, 3.5, Marialuisa G, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 618664317, 20180922, 67510B6D4E1D77389F771ECDF985BB4B, 4.0, 3.5, Kris0205, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 611477010, 20180828, C0B247256C733F65CDF5E661A57D438E, 3.0, 3.5, terre74, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 610979672, 20180827, 1C335739A3D3A78A54F03B279900FAEB, 3.0, 3.5, Francesca C, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 605898152, 20180813, 42701BDC4984BA526946DC860BE56F99, 5.0, 3.5, 55gio, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
Castello del Principe, Sights & Landmarks & Castles, #lat#, #lng#, 604197935, 20180808, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g1931760-d12214854-Reviews-Castello_del_Principe-Burgusio_Malles_Venosta_Province_of_South_Tyrol_Trentino_.html
