location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597718427, 20180719, BA743AF46DFE8A2E38F8A68EF36888D7, 5.0, 4.0, Ugo A, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595353713, 20180711, 95EDC25B77BDDA85AE54D69AB513B15F, 4.0, 4.0, emanueldho, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590164545, 20180624, 903125ED9E9F28C689D4BE21FB8EBEF0, 2.0, 4.0, Annamaria S, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589945008, 20180623, F3E9A333A70F65DEF2F5426F4B04B08A, 5.0, 4.0, Tiziana G, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588785620, 20180619, 13350D838921B15172B91C8DE927E6C9, 5.0, 4.0, Rudmar E, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588208757, 20180617, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 4.0, Massimo G, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586494864, 20180610, D49237037F8660973F1962EB53741779, 5.0, 4.0, elliberna, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585171793, 20180604, 4BB41421C258D55FBA402A5EDA2308B4, 4.0, 4.0, Massimo B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584327275, 20180601, 202DABDDCA1230C1BBED802C59DB3FC0, 5.0, 4.0, Emanuelederuvo, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581587962, 20180521, 546B9FBBB712D2047D88215E994838E8, 3.0, 4.0, grandangolo2016, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
