location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 706817140, 20190905, 19031AA1D04D641CD4A0DD6909234FC5, 4.0, 3.5, cristina b, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 686181035, 20190702, C2691841722BFF2F3937B06B0F9747DB, 4.0, 3.5, Fabio s, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 598284053, 20180721, 875FF7702D4C410FE3C5BDE6EA976479, 4.0, 3.5, pierfy1, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 521427548, 20170905, DAF259CEA34008B5F6A454C64421622A, 4.0, 3.5, Sara M, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 502787942, 20170717, B55A58CD1245EB5FD88A53CF451BAE33, 1.0, 3.5, Panolute86, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 496498788, 20170627, 5ADB6FD87ED60EDFF33C41E17C36CD93, 5.0, 3.5, spiritolibero1960, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 442383449, 20161206, 62B9BE63D06EB2534FEBCFE174D1B357, 5.0, 3.5, rebeccapiemonte26, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 429152331, 20161018, 1BE7713A3022A7874C3170245689EFDF, 5.0, 3.5, Eugenio B, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 415186213, 20160905, CFAE3DD247FC9A6B827A70312F23A106, 3.0, 3.5, ronye s, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Centro Commerciale Friuli, Shopping & Shopping Malls, #lat#, #lng#, 410647450, 20160825, EA856EF7881BCE2F30D51FE16124908B, 2.0, 3.5, 355filippog, /Attraction_Review-g1972358-d8465433-Reviews-Centro_Commerciale_Friuli-Tavagnacco_Province_of_Udine_Friuli_Venezia_Giulia.html
