location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 568947512, 20180326, EA083AA3EE25B9DF82C558A4798FBC08, 4.0, 3.0, carlottan569, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 530422300, 20171006, B0ED8E9CD5C8B2BA5608A1753B94EA19, 3.0, 3.0, Lghiglio, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 477673933, 20170421, 141C34EA44312936222D93AE6765FB58, 1.0, 3.0, GianlucaB-CristinaG, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 453318698, 20170119, F9253FD0E17943F61CADE41F3F872B45, 3.0, 3.0, Sandro-Cristina, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 446954952, 20161227, 428FA806FA4520211A52652F6902BF9E, 3.0, 3.0, Sara M, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 444645317, 20161216, F00B4551A35F57ED19F2D2A1CC81D45A, 2.0, 3.0, ettore c, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 423587255, 20160929, 9A7FB43396E30005B75621022721C5EA, 5.0, 3.0, Luciano R, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 416873425, 20160910, BE9350308B55B33F5B3DFDCCD3D55EBB, 3.0, 3.0, lorenzo290664, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 416849970, 20160910, 3CD1302D4649EDC9264BC5647ED48D2C, 4.0, 3.0, SiPedalaESiMangia, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 412413730, 20160829, 3E160C63049A7519A4EB3B2CA6038A1D, 3.0, 3.0, MassimoF88, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
