location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 123102629, 20120115, C032A6BDEEB89EB466D04AD1F37A8782, 2.0, 4.5, GlobalTropical, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 123039987, 20120113, EB660CC43F525FC55FE836F86AF30CC7, 5.0, 4.5, MarieTFer, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122979404, 20120112, 709F40F57CC447AE46B7506060B2684E, 4.0, 4.5, Vicky_Ba1984, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122881420, 20120110, F1390916BE54A633CCE07E94F45BCE92, 4.0, 4.5, sarahemilyyoung, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122628418, 20120105, 3C249BE2B64192155FACA1D8193356AE, 5.0, 4.5, 3-Bags-Full-2011, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122621504, 20120105, F7CBB31E237BC0DDF84DB364D1E18DD7, 5.0, 4.5, nuitdepluie, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122586262, 20120105, 1E51328806E7BCD0609EFE69F5FD509C, 5.0, 4.5, rosiekerry, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122571464, 20120105, 1E80C2B87B7A63E44AE5736C0F45372A, 4.0, 4.5, Doris58, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122387739, 20120101, 8ABB0CF2ACFBA18E6C6D1800F82FBFD6, 5.0, 4.5, Miss_M0lly, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 122371692, 20120101, 0F3F86B55D599A681095A439FE7A4FF0, 5.0, 4.5, Frederico N, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
