location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606691301, 20180815, 4C12F84F033117B61B20938CB2C70944, 5.0, 4.0, Diego Alberto B, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598460754, 20180722, 4DE01D42A542788171C09B97EEFEAF31, 5.0, 4.0, Wito84, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 590456243, 20180624, DD355ED819EB37F6E12EBD977F7AAAFB, 4.0, 4.0, 390francesco, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 589670603, 20180622, 8058EFBA0044DD4B18310BF9887D591A, 5.0, 4.0, marcobF8979EM, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588972189, 20180619, 6970051D2F25DEF3738860B9CC49796E, 5.0, 4.0, Mattia G, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 587809208, 20180616, 5EA47DD0B6BD6C05982210476684B629, 5.0, 4.0, Simone G, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 587761469, 20180615, C34B027606FA4EE87FA4FC0818F8B0B0, 4.0, 4.0, Ballins107, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 584546212, 20180602, 2741DCC91C19FFC5118C01DB7D0F3E94, 5.0, 4.0, nadial65, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 581920933, 20180522, 0836D97CC380391AFC06EBBD5C23CFC5, 5.0, 4.0, victoriabS2359XX, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
Parco Acquatico Villabella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 581871342, 20180521, DD20B4A235CE941E49D9922849CEC1F5, 5.0, 4.0, elevr88, /Attraction_Review-g652053-d4722239-Reviews-Parco_Acquatico_Villabella-San_Bonifacio_Province_of_Verona_Veneto.html
