location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 598012257, 20180720, 35A3A85F16767AE5389689CF26C6A892, 3.0, 3.5, Paolo C, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 577802865, 20180504, 900EB7D51E77CFA47A3F237D9CCD9B4A, 2.0, 3.5, Onofrio D, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 575816986, 20180426, 94B26929915F053F9EF6617A39385020, 5.0, 3.5, furiopa, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 574740189, 20180421, D0B1116568CD4371FAE8EEB3AFF22B8B, 2.0, 3.5, DandyDv, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 572742766, 20180411, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 560015736, 20180212, F6BAF1E235582D925249EC2162A8251F, 3.0, 3.5, ACHILLE ROSSANO D, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 546764932, 20171212, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 3.5, LUPOERRANTE, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 534103241, 20171018, D756304C0D74D720AB089119C5831013, 3.0, 3.5, altan940, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 518860540, 20170829, D41A352FB6F4E366E5804B39459072CF, 4.0, 3.5, Manuben2015, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
Villa di Nerone - Simbruina Stagna, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 515845976, 20170821, 92A6B7709D8D93973C55948F664AF1F5, 4.0, 3.5, mamimm, /Attraction_Review-g1137663-d12583614-Reviews-Villa_di_Nerone_Simbruina_Stagna-Subiaco_Province_of_Rome_Lazio.html
