location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 560488649, 20180214, B8638528579A05E5ABE69E0CD2187AED, 5.0, 4.5, sandrar632, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 538404409, 20171104, B49F768113392A8D9DF668FF91A965A7, 5.0, 4.5, piero s, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 535870900, 20171025, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 520957140, 20170903, 4B36FA2B52C3FCA45CBA6EF68E8C7675, 5.0, 4.5, graste, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 518453686, 20170828, 503CE1B550E5069CDDDFC9AE21A40593, 5.0, 4.5, Katia_Verderio, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 517908939, 20170827, 20016B2A941DBA1FDF0E0D3855F2DC13, 5.0, 4.5, I-STEU, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 517452711, 20170825, 91EF2CC98F269B87F9E5AE36E037236F, 5.0, 4.5, Laura_0478, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 516135009, 20170821, 1CDCEFDBA5449A37F785CCD28F619AFF, 5.0, 4.5, lusti1987, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 514087957, 20170816, B8CEE65A018911D291180E09EC6EE3DB, 5.0, 4.5, TataKlo12, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 512561871, 20170814, C91EA2D68656A741430BF2FB54210D75, 4.0, 4.5, ash_ranieri, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
