location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 578300071, 20180506, 9F181536A2C8A73D3AE7519B9C8178A5, 5.0, 2.5, johnpalla, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 559894429, 20180211, 925AEDA5CD3FDEA968075ADF4BA5F0C2, 4.0, 2.5, Parieugenio, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 558539270, 20180205, C3529BA021E8BC4BC8ED78F249BB376F, 4.0, 2.5, Dj-Bump, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 551227493, 20180103, 23FB1C07CB74331495476362931C0392, 3.0, 2.5, roby978roby, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 542068743, 20171119, 46CF2FBB8C16783D0F8519E1F90A1CB4, 1.0, 2.5, andreaemanueles2016, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 540595808, 20171112, 368603D710307782174CB61A3D06F146, 5.0, 2.5, emanuel81, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 527427913, 20170925, CAA8940ECBD84D458F9BCB468F03F8D5, 1.0, 2.5, Pasquale V, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 522180064, 20170907, 67E92F7BCCF9D9BFB607E47E908EDDBA, 1.0, 2.5, Pasquale B, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 520336956, 20170901, FDA4D25CA90FE62095D3ED66DE51D200, 4.0, 2.5, robynapoli83, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 482652532, 20170508, 55F464705BC575D5ABA05BFBF2842F3E, 1.0, 2.5, saraqueen93, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
