location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 700188656, 20190818, 6721C2F3E0E86DED9F690BA7405837FB, 5.0, 4.5, VittoriaA310, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 688949260, 20190712, 4328015847706E2523E4B2A3FD64900C, 5.0, 4.5, mikemel08, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 677139364, 20190528, 5CF05150F3541B43CABBCFA3901A8528, 5.0, 4.5, Perkadventures, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 664701342, 20190408, 25BC472A3C7E3ED2450653AF4C5876F8, 3.0, 4.5, oldedude1951, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 658983386, 20190317, BF1DC74B2C1A94F707673D8B77BE3655, 5.0, 4.5, Joseph_040561, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 641307282, 20181224, 90952F1B18AB5D11C8D68A3027B348CE, 4.0, 4.5, Vacation796119, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 625955598, 20181017, 3E3C994CB9A4F9C4C836BFF3A8AD3A70, 5.0, 4.5, Lari22a, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 527146322, 20170924, 887F6BC5770702289A986180A533713A, 1.0, 4.5, Gaston22, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 523849266, 20170912, 38043E2D10E82C66555336AD76B4727C, 3.0, 4.5, HelenB99, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 499962538, 20170709, AE3EF019520B4134D02827E2D90127FC, 5.0, 4.5, pargit, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
